Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-02-10,10.699,10.699,10.4515,10.699,2785.8399998322
2012-02-13,10.699,10.699,10.4148,10.699,614.86909087205
2012-02-14,10.7548,10.7548,10.519,10.5236,669.69818177784
2012-02-15,10.7449,11.0743,10.7288,11.0743,18571.396362518
2012-02-16,10.8116,11.4297,10.8116,11.4297,593.98181814604
2012-02-17,11.1218,11.5845,11.1218,11.5845,33650.701816155
2012-02-20,11.5576,11.9605,11.2298,11.9605,2879.8327270992
2012-02-21,11.8464,12.5007,11.8426,12.1253,12378.319999254
2012-02-22,11.8426,12.0633,11.7384,12.0633,220.62181816853
2012-02-23,12.0579,12.0579,11.6871,11.9399,779.35636358941
2012-02-24,11.8365,11.8365,10.977,11.7591,11957.963635643
2012-02-27,11.1057,11.5845,11.1057,11.3271,3523.4218179696
2012-02-28,11.3271,11.6817,11.2236,11.3784,4270.1418179246
2012-02-29,11.7384,12.46,11.2138,11.7338,4811.9054542556
2012-03-01,11.7491,11.8679,11.1785,11.3271,2771.479999833
2012-03-02,11.1724,11.4252,11.1724,11.4252,91.381818176313
2012-03-05,11.1218,11.301,11.0697,11.275,3523.4218179696
2012-03-06,11.0697,11.0697,11.0697,11.0697,3173.5599998088
2012-03-07,10.977,11.8426,10.977,11.8426,9796.1309085008
2012-03-08,11.8426,11.8426,11.3324,11.8426,2016.9272726058
2012-03-09,11.8426,11.8426,11.635,11.635,624.00727268968
2012-03-12,11.9966,11.9966,11.5891,11.5891,831.57454540445
2012-03-13,11.5431,11.8426,11.481,11.8426,1565.2399999057
2012-03-14,11.8426,11.8426,11.6151,11.7338,95.298181812441
2012-03-15,11.7384,11.7384,11.5576,11.7384,1750.6145453491
2012-03-16,11.7384,12.2532,11.7384,12.146,49180.389087946
2012-03-19,11.8319,12.7688,11.6105,11.8319,12386.152726527
2012-03-20,11.8426,11.8426,11.3938,11.4351,4206.1745452012
2012-03-21,11.6105,11.6105,10.6583,10.6583,8507.6472722147
2012-03-22,10.6836,10.9671,10.3029,10.8629,10989.316362974
2012-03-23,10.8116,11.0184,10.6583,11.0184,1962.0981817
2012-03-26,11.0184,11.0184,10.7664,11.0138,6834.0545450428
2012-03-27,10.9924,11.0184,10.8376,10.8889,4725.7454542608
2012-03-28,10.8629,10.8629,10.6071,10.6071,11202.105453871
2012-03-29,10.6583,10.6583,10.6071,10.6583,357.694545433
2012-03-30,10.6323,10.7089,10.1949,10.4002,12346.989090165
2012-04-02,10.4002,10.5557,10.4002,10.5496,6472.4436359737
2012-04-03,10.8116,10.8116,10.5297,10.7602,1216.6836362903
2012-04-04,10.7548,10.7548,10.5036,10.5036,108.3527272662
2012-04-05,10.7028,10.7089,10.4515,10.7028,2280.6290907717
2012-04-10,10.7028,10.7028,10.1367,10.2401,9692.9999994161
2012-04-11,10.1329,10.1329,9.62808,10.0915,7536.3890904551
2012-04-12,10.0395,10.0915,9.78208,10.0808,4792.3236360749
2012-04-13,10.0395,10.5802,10.0395,10.0808,10456.690908461
2012-04-16,10.2455,10.2455,10.2455,10.2455,20.887272726014
2012-04-17,10.2968,10.2968,10.0348,10.0348,1215.378181745
2012-04-18,9.93598,10.0395,9.93598,10.0395,601.81454541829
2012-04-19,10.1949,10.1949,10.1681,10.1681,204.95636362402
2012-04-20,10.2968,10.2968,10.0395,10.0395,455.60363633619
2012-04-23,10.1428,10.1428,9.42197,9.62808,5396.749090584
2012-04-24,9.50931,9.93598,9.42197,9.42197,2915.0799998244
2012-04-25,9.78208,9.78208,9.31859,9.57671,2194.4690907769
2012-04-26,9.59666,9.64803,9.57671,9.57671,285.89454543732
2012-04-27,9.5714,9.5714,8.81379,9.26191,4946.3672724293
2012-04-30,9.26191,9.26191,8.90724,9.16462,1717.9781817147
2012-05-02,9.15926,9.36613,9.15926,9.36613,1945.1272726101
2012-05-04,9.35997,9.35997,9.31859,9.31859,626.61818178043
2012-05-07,9.26804,9.34459,9.21059,9.26804,14523.181817307
2012-05-08,9.35997,9.36613,9.24736,9.34459,11555.883635667
2012-05-09,9.53998,9.53998,9.06657,9.06657,19639.258180635
2012-05-10,9.26191,9.26804,9.16462,9.16462,817.21454540531
2012-05-11,9.16922,9.39596,9.16922,9.26191,1698.396363534
2012-05-14,9.09262,9.09262,8.34039,8.59777,8837.9272721949
2012-05-15,8.44993,8.49436,7.43955,7.67166,18794.629089777
2012-05-16,7.67166,7.80035,7.4656,7.70843,74542.759995509
2012-05-17,7.7383,7.87695,7.62033,7.67166,3007.7672725461
2012-05-18,7.70153,7.70153,7.67166,7.67166,652.72727268795
2012-05-21,7.71838,7.76435,7.25977,7.45028,8879.7018176469
2012-05-22,7.56901,7.56901,6.95,7.20247,4621.3090906307
2012-05-23,7.20829,7.20829,6.59495,6.59495,8711.2981812934
2012-05-24,6.59495,6.59495,5.97255,6.17317,21127.476362364
2012-05-25,6.17317,6.17317,5.92116,6.09588,14974.869090007
2012-05-28,5.93633,6.03361,5.87405,5.9986,4268.8363633792
2012-05-29,6.00335,6.04993,5.82272,5.86929,2430.7563634899
2012-05-30,6.02395,6.02395,5.7151,5.93633,1832.8581817078
2012-05-31,5.94107,6.56469,5.94107,6.17831,21961.661816859
2012-06-01,6.17831,6.307,6.07536,6.07536,18752.854544325
2012-06-04,5.73042,6.07536,5.7151,5.86929,2971.2145452756
2012-06-05,6.07536,6.07536,5.40609,5.7095,36067.098179645
2012-06-06,5.51433,5.76159,5.45733,5.45733,21923.803635043
2012-06-08,5.61199,5.73555,5.38019,5.73555,1605.7090908124
2012-06-11,5.89526,5.91579,5.66324,5.7151,44093.032724616
2012-06-12,5.7151,5.7151,5.66324,5.66324,2092.6436362376
2012-06-13,5.86431,5.86431,5.63796,5.63796,1932.0727271563
2012-06-14,5.66324,5.66324,5.40609,5.52964,3126.5636361753
2012-06-15,5.7151,5.7406,5.35982,5.60181,41834.596361116
2012-06-18,5.60181,5.92116,5.58595,5.76642,11262.156362958
2012-06-19,5.85895,6.07536,5.7406,5.93633,15450.054544524
2012-06-20,6.04457,6.12676,5.92116,5.97255,3469.8981816091
2012-06-21,6.15188,6.22986,5.92116,6.20405,18546.592726155
2012-06-22,6.22986,6.69881,6.02395,6.55435,4485.5418179116
2012-06-25,6.69881,7.36755,6.69881,7.1055,10591.152726635
2012-06-26,7.0996,7.1055,6.69322,6.74401,8998.4981812761
2012-06-27,6.77603,7.36219,6.77603,7.1055,7537.6945450005
2012-06-28,7.3055,7.3055,7.05846,7.29478,6003.7854541838
2012-06-29,7.30167,7.30167,6.78093,6.84704,13025.825453761
2012-07-02,7.00193,7.00193,6.71827,6.84704,3465.981817973
2012-07-03,7.00193,7.00193,6.28065,6.43071,4433.3236360966
2012-07-04,6.17831,6.30186,6.07536,6.21438,58210.218178311
2012-07-05,6.22986,6.22986,5.66324,5.91043,6242.6836359876
2012-07-06,5.94659,5.94659,5.7406,5.76159,3088.7054543594
2012-07-09,5.96719,6.03361,5.91579,6.03361,69766.101813979
2012-07-10,6.05483,6.69322,6.05483,6.69322,21164.029089634
2012-07-11,6.6884,6.6884,6.17831,6.28065,6468.5272723376
2012-07-12,6.43071,6.50731,6.43071,6.43584,92731.658176232
2012-07-13,6.61601,6.69322,6.45124,6.69322,1625.290908993
2012-07-16,6.38436,6.56469,6.17831,6.56469,1868.1054544329
2012-07-17,6.67721,6.69322,6.36376,6.69322,4067.7963633913
2012-07-18,6.69322,6.69322,6.55886,6.58009,654.03272723333
2012-07-19,6.38436,6.69322,6.38436,6.64174,463.43636360844
2012-07-20,6.6216,6.6216,6.43584,6.6216,566.56727269314
2012-07-23,6.68281,6.69322,6.43584,6.52861,7127.7818177524
2012-07-24,6.53374,6.53374,6.43584,6.52861,7187.8327268397
2012-07-25,6.58468,6.59043,6.43584,6.50731,3087.399999814
2012-07-26,6.63623,6.63623,6.46166,6.53888,372.05454543213
2012-07-27,6.69322,6.69322,6.69322,6.69322,20.887272726014
2012-07-30,6.68281,6.68281,6.17831,6.48732,1646.178181719
2012-07-31,6.48732,6.48732,6.22986,6.34767,5271.4254542279
2012-08-01,6.44679,6.44679,6.28065,6.3741,9340.5272721646
2012-08-02,6.44043,6.44679,6.22986,6.38436,1980.3745453352
2012-08-03,6.42558,6.42558,6.17831,6.35793,2643.5454543862
2012-08-06,6.40559,6.40559,6.25552,6.25552,485.62909087984
2012-08-07,6.307,6.307,6.17831,6.17831,1109.6363635695
2012-08-08,6.2916,6.2916,6.28065,6.2916,870.73818176573
2012-08-09,6.39923,6.44679,6.22986,6.38436,5112.159999692
2012-08-10,6.36376,6.36376,6.22986,6.27621,1612.2363635392
2012-08-13,6.13188,6.43071,6.13188,6.33281,10827.439999348
2012-08-14,6.42045,6.44679,6.41018,6.44679,561.34545451164
2012-08-16,6.44679,6.53888,6.41531,6.53888,1392.9199999161
2012-08-17,6.53888,6.94026,6.38436,6.59043,2886.3599998261
2012-08-20,6.6884,6.6884,6.45124,6.61601,1962.0981817
2012-08-21,6.43584,6.69322,6.43584,6.69322,1088.7490908435
2012-08-22,6.83172,6.83172,6.69322,6.69322,1543.0472726343
2012-08-23,6.82759,6.82759,6.69322,6.69322,831.57454540445
2012-08-24,6.81709,6.81709,6.69322,6.81157,12245.163635626
2012-08-27,6.82131,6.87278,6.81157,6.81157,1013.0327272117
2012-08-28,6.94578,6.94578,6.69322,6.89431,2033.8981816957
2012-08-29,6.89921,6.89921,6.43584,6.87278,52079.803633226
2012-08-30,6.69322,6.84704,6.56469,6.84704,902.06909085475
2012-08-31,6.63133,6.94578,6.53888,6.94578,45159.589088189
2012-09-03,6.95,7.00193,6.71345,6.84704,22862.425453168
2012-09-04,6.74401,6.75029,6.74401,6.75029,10538.93454482
2012-09-05,6.81709,6.81709,6.66266,6.66266,4288.4181815598
2012-09-06,6.69322,6.69322,6.68281,6.69322,583.53818178303
2012-09-07,6.69322,6.69322,6.64174,6.64174,20.887272726014
2012-09-10,6.43584,6.54921,6.43584,6.54921,1214.0727271996
2012-09-11,6.69322,6.69322,6.48732,6.6884,18542.676362519
2012-09-12,6.69322,6.69322,6.53888,6.53888,2977.7418180024
2012-09-13,6.53888,6.544,6.51314,6.51314,1610.9309089939
2012-09-14,6.56469,6.71827,6.56469,6.69322,964.73090903279
2012-09-17,6.69322,6.79557,6.45124,6.69322,3832.8145452236
2012-09-18,6.79557,6.79557,6.56982,6.64174,1421.6399999144
2012-09-19,6.69322,6.74401,6.59495,6.74401,604.42545450904
2012-09-20,6.79557,6.79557,6.59495,6.69322,8361.4363631326
2012-09-21,6.59043,6.74401,6.59043,6.74401,362.9163636145
2012-09-24,6.84704,6.84704,6.38436,6.67308,13997.08363552
2012-09-25,6.69322,6.69322,6.44043,6.54921,496.07272724284
2012-09-26,6.53888,6.73988,6.53888,6.73988,971.25818175967
2012-09-27,6.74401,6.74401,6.74401,6.74401,40.469090906653
2012-09-28,6.79557,6.79557,6.69322,6.79557,1934.6836362471
2012-10-01,6.82131,6.82131,6.81709,6.81709,216.7054545324
2012-10-02,6.89431,6.89431,6.89431,6.89431,20.887272726014
2012-10-03,6.87278,6.87278,6.59495,6.6884,2328.9309089506
2012-10-04,6.84704,6.84704,6.66748,6.79557,1962.0981817
2012-10-05,6.84704,6.87278,6.73988,6.87278,6978.9599995796
2012-10-08,6.84214,7.15766,6.69322,6.84704,21459.061816889
2012-10-09,6.95,7.14663,6.77052,6.77052,5851.0472723748
2012-10-10,6.64174,6.89921,6.64174,6.74401,3009.0727270915
2012-10-11,6.69322,6.69322,6.544,6.59043,2351.123636222
2012-10-12,6.59043,6.84704,6.48732,6.84704,4369.3563633731
2012-10-15,6.83172,6.83172,6.83172,6.83172,524.79272724111
2012-10-16,6.78093,6.78093,6.55435,6.71345,6903.2436359478
2012-10-17,6.78652,6.78652,6.78652,6.78652,40.469090906653
2012-10-18,6.79557,6.94026,6.55886,6.89431,4506.4290906376
2012-10-19,6.69322,6.79135,6.64174,6.79135,2278.0181816809
2012-10-22,6.79135,6.79135,6.48732,6.69322,4317.1381815581
2012-10-23,6.6884,6.6884,6.43584,6.43584,2595.2436362073
2012-10-24,6.235,6.63133,6.235,6.58468,6123.8872723584
2012-10-25,6.61601,6.61601,6.59043,6.59043,318.53090907172
2012-10-26,6.64665,6.64665,6.43071,6.43071,1916.4072726118
2012-10-29,6.61601,6.61601,6.33281,6.50279,2700.9854543827
2012-10-30,6.55435,6.55435,6.22986,6.48157,6294.9018178026
2012-10-31,6.43584,6.46166,6.12676,6.46166,10127.716363026
2012-11-02,6.61111,6.61111,6.53888,6.53888,82.243636358682
2012-11-05,6.59043,6.61601,6.43584,6.61601,796.3272726793
2012-11-06,6.73988,6.73988,6.73988,6.73988,6.5272727268795
2012-11-07,6.73428,6.73428,6.73428,6.73428,120.10181817458
2012-11-08,6.73428,6.73428,6.73428,6.73428,195.81818180639
2012-11-09,6.53888,6.71827,6.22986,6.71827,1942.5163635193
2012-11-12,6.71827,6.71827,6.69322,6.69322,53.523636360412
2012-11-13,6.69322,6.69322,6.38436,6.54921,1869.4109089783
2012-11-14,6.63623,6.63623,6.63623,6.63623,108.3527272662
2012-11-15,6.40559,6.55435,6.39923,6.48157,26136.505452971
2012-11-16,6.48157,6.48157,6.48157,6.48157,6.5272727268795
2012-11-19,6.43071,6.43071,6.12676,6.31734,2815.8654543758
2012-11-20,6.42045,6.61601,6.12676,6.61601,18712.385453418
2012-11-21,6.61601,6.61601,6.41018,6.43584,276.75636361969
2012-11-22,6.63623,6.63623,6.63623,6.63623,6.5272727268795
2012-11-23,6.48732,6.63623,6.18865,6.43071,1567.8509089965
2012-11-26,6.56982,6.56982,6.56982,6.56982,20.887272726014
2012-11-27,6.56982,6.56982,6.53888,6.53888,1533.9090908167
2012-11-28,6.55886,6.55886,6.24526,6.52348,168.40363635349
2012-11-29,6.52348,6.53888,6.50279,6.53888,382.49818179514
2012-11-30,6.50731,6.69322,6.50279,6.69322,3207.5018179886
2012-12-03,6.66748,6.66748,6.39923,6.64174,244.11999998529
2012-12-04,6.64174,6.64174,6.64174,6.64174,27.414545452894
2012-12-05,6.64174,6.64174,6.64174,6.64174,6.5272727268795
2012-12-06,6.63623,6.63623,6.43584,6.43584,407.30181815728
2012-12-07,6.63133,6.63133,6.43584,6.43584,690.58545450385
2012-12-10,6.46166,6.69322,6.46166,6.69322,3651.3563634164
2012-12-11,6.69322,6.69322,6.56469,6.6884,446.46545451856
2012-12-12,6.48732,6.6884,6.48732,6.48732,1300.2327271944
2012-12-13,6.43584,6.69322,6.38888,6.69322,3652.6618179618
2012-12-14,6.69322,6.69322,6.69322,6.69322,195.81818180639
2012-12-17,6.67308,6.67308,6.66748,6.67308,853.76727267584
2012-12-18,6.48732,6.64174,6.48732,6.53888,64057.34908705
2012-12-19,6.66266,7.90223,6.66266,7.90223,18470.876362524
2012-12-20,8.03169,8.03169,7.4656,7.95431,8028.5454540618
2012-12-21,7.72298,8.12974,7.4656,8.07841,11904.439999283
2012-12-27,8.12438,8.64986,7.82639,8.59777,11242.574544777
2012-12-28,8.48976,8.82988,8.48976,8.74714,8053.3490904239
2013-01-02,8.85592,8.85592,8.44304,8.64526,1080.9163635712
2013-01-03,8.58245,8.58245,8.23774,8.54645,56003.999996626
2013-01-04,8.48593,8.48593,8.16114,8.48593,2413.7854544
2013-01-07,8.48593,8.48593,8.16114,8.16114,57.43999999654
2013-01-08,8.23774,8.44304,8.23774,8.39171,720.6109090475
2013-01-09,8.39171,8.48593,8.11365,8.34039,13959.225453705
2013-01-10,8.28983,8.39171,8.23774,8.28983,620.09090905355
2013-01-11,8.39171,8.62458,8.28983,8.62458,3259.7199998036
2013-01-14,8.64986,8.75327,8.50048,8.61845,8016.7963631534
2013-01-15,8.62458,8.75327,8.61309,8.72723,4621.3090906307
2013-01-16,8.70119,8.70119,8.49436,8.49436,429.49454542867
2013-01-17,8.64986,8.64986,8.25766,8.25766,2037.8145453318
2013-01-18,8.49436,8.49436,8.08378,8.23238,5456.7999996713
2013-01-21,8.23238,8.44304,8.08378,8.23774,9042.8836358189
2013-01-22,8.26302,9.15926,8.26302,9.15926,56911.290905662
2013-01-23,9.21059,10.1267,9.21059,9.77667,10454.07999937
2013-01-24,9.82953,10.008,9.55145,9.83335,3875.8945452211
2013-01-25,9.78208,9.78208,9.52469,9.71542,972.56363630505
2013-01-28,9.67935,10.5074,9.41125,10.5074,9877.0690903141
2013-01-29,10.4255,10.5036,9.98809,10.2922,11555.883635667
2013-01-30,10.2968,10.4921,10.1428,10.2401,2434.6727271261
2013-01-31,10.2401,10.7089,10.0395,10.5036,46944.145451717
2013-02-01,10.4983,10.4983,10.2876,10.2922,2557.3854543914
2013-02-04,10.2922,10.8069,10.1428,10.1428,8815.7345449235
2013-02-05,10.1167,10.2922,9.83335,9.83335,9865.3199994057
2013-02-06,10.1167,10.1167,9.67935,9.78208,2306.7381816792
2013-02-07,9.78208,9.78208,9.75597,9.75597,630.53454541656
2013-02-08,9.55145,9.55145,9.26804,9.45264,3710.1018179583
2013-02-11,9.45264,9.46876,9.07193,9.09798,7010.2909086686
2013-02-12,9.08802,9.9935,9.04666,9.9935,16544.025453549
2013-02-13,9.78208,9.78208,9.67935,9.78208,2481.6690907596
2013-02-14,9.67935,9.95211,9.45264,9.83335,1838.0799998893
2013-02-15,9.82337,9.82337,9.746,9.746,57.43999999654
2013-02-18,9.72074,9.72074,9.53542,9.53542,737.58181813738
2013-02-19,9.57671,9.57671,9.27186,9.52003,4763.6036360767
2013-02-20,9.49934,9.49934,9.16922,9.46876,686.66909086772
2013-02-21,9.47333,9.47333,9.00989,9.46876,7668.239999538
2013-02-22,9.46876,9.71542,9.46876,9.46876,1814.5818180725
2013-02-25,9.46876,9.65259,9.26804,9.65259,595.28727269141
2013-02-26,9.42663,9.71542,9.00989,9.26804,2904.6363634614
2013-02-27,9.21671,9.26804,9.08802,9.26804,1698.396363534
2013-02-28,9.31859,10.0395,9.26804,10.0395,7200.8872722935
2013-03-01,10.0395,10.0395,9.73071,10.0395,6757.0327268657
2013-03-04,9.98809,10.0141,9.78888,9.80734,3165.7272725366
2013-03-05,9.98809,10.0348,9.58669,9.58669,3006.4618180007
2013-03-06,9.77667,9.77667,9.57671,9.57671,532.62545451337
2013-03-07,9.71542,9.71542,9.4779,9.4779,1143.5781817493
2013-03-08,9.7047,9.77667,9.44732,9.77667,4851.0690906168
2013-03-11,9.75141,9.75597,9.37601,9.57671,6905.8545450385
2013-03-12,9.57671,9.57671,9.00989,9.42197,12386.152726527
2013-03-13,9.36995,9.36995,8.80919,9.06657,3776.6799997725
2013-03-14,9.21671,9.21671,9.06121,9.08802,2229.716363502
2013-03-15,9.34077,9.34077,9.16462,9.26191,3177.4763634449
2013-03-18,9.26804,9.26804,8.82988,8.82988,3938.5563633991
2013-03-19,8.82988,8.99993,8.81379,8.99993,5147.4072724172
2013-03-20,8.80919,8.80919,8.42848,8.49436,31423.596361743
2013-03-21,8.49436,8.54645,8.13433,8.38712,3394.1818179773
2013-03-22,8.21247,8.38712,8.20174,8.23238,5697.0036360204
2013-03-25,8.11978,8.33579,7.7789,7.7789,4741.4109088053
2013-03-26,7.72298,7.72298,6.95,6.95,18998.279998855
2013-03-27,6.69881,7.36755,6.44043,7.36755,49361.847269754
2013-03-28,7.51692,8.26915,7.25977,8.26915,127856.21817412
2013-04-02,8.34039,8.34039,7.70843,7.70843,11353.538181134
2013-04-03,7.62033,7.62033,7.4656,7.4656,610.95272723592
2013-04-04,7.4656,7.62033,7.4656,7.4656,716.69454541137
2013-04-05,7.67166,7.72298,7.1055,7.1055,7890.1672722519
2013-04-08,7.20247,7.20247,7.00193,7.1055,18449.989089798
2013-04-09,7.20247,7.20247,6.74401,7.07393,6523.3563632434
2013-04-10,7.04819,7.04819,6.74401,6.92426,2020.8436362419
2013-04-11,6.89921,6.89921,6.59043,6.84704,5164.3781815071
2013-04-12,7.1202,7.1202,6.69881,6.82759,717.99999995675
2013-04-15,7.1055,7.1055,6.64174,6.82759,449.07636360931
2013-04-17,6.82131,6.82131,6.82131,6.82131,66.578181814171
2013-04-18,6.79135,6.92426,6.69322,6.69322,57864.272723787
2013-04-19,6.88871,6.88871,6.73428,6.73428,9580.7309085137
2013-04-22,6.84704,6.84704,6.43584,6.67721,1101.8036362973
2013-04-23,6.6884,6.79557,6.33281,6.79557,10730.83636299
2013-04-24,6.79557,7.20247,6.35793,6.68281,11459.27999931
2013-04-25,6.68281,6.68281,6.35793,6.57495,26611.690907488
2013-04-26,6.57495,6.58009,6.35793,6.58009,18156.261817088
2013-04-29,6.58009,6.69322,6.48732,6.69322,9397.9672721611
2013-04-30,6.69322,6.89921,6.69322,6.89921,3933.3345452176
2013-05-02,7.17229,7.17229,7.00193,7.00193,99.214545448569
2013-05-06,7.16647,7.16647,6.89921,6.89921,104.43636363007
2013-05-07,7.151,7.151,6.64665,6.64665,9819.6290903175
2013-05-08,6.95,6.95,6.51757,6.68281,3750.570908865
2013-05-09,6.87278,6.87278,6.87278,6.87278,20.887272726014
2013-05-10,6.94578,6.94578,6.59043,6.89921,10387.501817556
2013-05-13,6.87278,6.87278,6.43584,6.64174,10310.479999379
2013-05-14,6.64174,6.64174,6.43584,6.61601,2707.5127271096
2013-05-15,6.69322,6.89921,6.43584,6.58009,11551.967272031
2013-05-16,6.40559,6.41018,5.97255,6.307,10404.472726646
2013-05-17,6.07536,6.17317,6.07536,6.08087,4249.2545451986
2013-05-20,6.08562,6.15188,6.08562,6.14736,1244.0981817432
2013-05-21,6.14736,6.14736,6.12676,6.14223,954.28727266978
2013-05-22,6.14736,6.14736,6.04993,6.1371,1657.9272726274
2013-05-23,6.05483,6.05483,5.72015,5.76642,3100.4545452678
2013-05-24,5.9829,5.9829,5.61199,5.89526,7766.1490904412
2013-05-27,5.89526,5.89526,5.66324,5.86929,7933.2472722494
2013-05-28,5.89526,6.06991,5.82272,5.92116,4285.8072724691
2013-05-29,6.02395,6.02395,5.86929,5.86929,2238.8545453197
2013-05-31,6.12676,6.43071,5.86929,6.43071,12576.749090151
2013-06-03,6.43071,6.43071,6.38436,6.41531,1721.8945453508
2013-06-04,6.43071,6.43071,6.17831,6.35793,3740.127272502
2013-06-05,6.38436,6.38436,5.86929,6.12676,14098.90909006
2013-06-06,6.12676,6.28065,5.97255,6.02395,4959.421817883
2013-06-07,5.97255,6.39923,5.97255,6.17831,3651.3563634164
2013-06-10,6.41018,6.42558,6.08562,6.17317,2250.6036362281
2013-06-11,6.09105,6.12676,6.08087,6.12676,1116.1636362964
2013-06-12,6.22465,6.22986,6.17831,6.17831,6891.4945450394
2013-06-13,6.17831,6.17831,5.88974,5.88974,6072.9745450887
2013-06-14,6.1014,6.1014,5.53976,5.55546,16213.745453569
2013-06-17,5.66324,5.66324,5.30305,5.35982,6511.607272335
2013-06-18,5.35982,5.58595,5.09715,5.09715,34453.556361561
2013-06-19,5.23611,5.23611,4.79335,4.94272,6548.1599996055
2013-06-20,4.85517,4.91691,4.80883,4.81395,5063.8581815131
2013-06-21,4.75214,4.75214,4.53076,4.63379,21764.538180507
2013-06-24,4.72648,4.72648,4.43807,4.55657,3609.5818179644
2013-06-25,4.60797,4.63379,4.47928,4.60797,8044.2109086063
2013-06-26,4.58224,4.64398,4.43807,4.47928,24858.465453048
2013-06-27,4.62858,4.64398,4.37633,4.38146,62238.850905341
2013-06-28,4.33007,4.47928,4.27338,4.27338,33253.84363436
2013-07-01,4.46388,4.83962,4.42773,4.77795,7706.0981813539
2013-07-02,4.89117,4.89117,4.63379,4.78822,5969.843636004
2013-07-03,4.83448,4.83448,4.53076,4.68519,12424.010908342
2013-07-04,4.68014,4.88596,4.58224,4.68014,6891.4945450394
2013-07-05,4.71614,4.71614,4.62858,4.62858,11628.989090209
2013-07-08,4.72127,4.72127,4.40207,4.62858,4553.4254542711
2013-07-09,4.62858,4.62858,4.37633,4.37633,4240.1163633809
2013-07-10,4.45347,4.45347,4.27338,4.44841,6777.9199995917
2013-07-11,4.37633,4.46902,4.37633,4.46902,1259.7636362877
2013-07-12,4.47928,4.47928,4.33512,4.37633,4950.2836360654
2013-07-15,4.45347,4.45347,4.17035,4.31972,11882.247272011
2013-07-16,4.31972,4.31972,4.22183,4.31972,2297.5999998616
2013-07-17,4.31972,4.31972,4.17035,4.27338,13735.992726445
2013-07-18,4.27338,4.27338,4.0674,4.24757,10639.454544814
2013-07-19,4.26824,4.34538,4.0674,4.20643,7804.0072722571
2013-07-22,4.05705,4.47928,4.01079,4.47928,12147.254544723
2013-07-23,4.47928,4.58224,4.47928,4.58224,9395.3563630704
2013-07-24,4.60797,4.91178,4.43807,4.82935,15942.210908131
2013-07-25,4.63379,4.78301,4.63379,4.72127,4665.6945451735
2013-07-26,4.63884,4.76248,4.42773,4.73667,34674.178179729
2013-07-29,4.73667,5.0456,4.73667,4.81395,7840.5599995277
2013-07-30,4.81395,5.09715,4.63884,5.09715,46069.490906316
2013-07-31,5.09715,5.09715,5.04047,5.09715,3985.5527270326
2013-08-01,5.12289,5.40609,5.10741,5.10741,8326.1890904075
2013-08-02,5.14862,5.32872,4.96838,5.16916,13175.952726479
2013-08-05,5.22576,5.32872,5.14862,5.29287,4540.3709088174
2013-08-06,5.27724,5.27724,5.01986,5.25166,8003.7418176997
2013-08-07,5.13829,5.26192,5.13829,5.26192,5437.2181814906
2013-08-08,5.27724,5.27724,5.14862,5.22064,16806.421817169
2013-08-09,5.12289,5.19497,5.0456,5.14862,14920.039999101
2013-08-12,5.2001,5.2001,5.0456,5.14862,5583.4290905727
2013-08-13,5.1435,5.14862,5.0456,5.14862,828.9636363137
2013-08-14,5.1435,5.2001,5.09715,5.17436,4559.952726998
2013-08-16,5.2001,5.2001,5.14862,5.14862,1574.3781817233
2013-08-19,5.14862,5.2155,5.1435,5.1435,4627.8363633576
2013-08-20,5.12802,5.19497,5.0456,5.19497,3776.6799997725
2013-08-21,5.19497,5.26705,5.0096,5.0096,11809.14181747
2013-08-22,5.14862,5.16402,5.14862,5.16402,3954.2218179436
2013-08-23,5.2001,5.2001,5.0302,5.13829,7984.159999519
2013-08-26,5.0302,5.13829,5.0302,5.10741,2708.818181655
2013-08-27,5.13829,5.2001,5.0456,5.12802,8131.6763631465
2013-08-28,5.13829,5.13829,5.0456,5.13829,4074.3236361182
2013-08-29,5.04047,5.14862,5.02507,5.14862,14431.799999131
2013-08-30,5.14862,5.23611,5.14862,5.23611,9149.9309085397
2013-09-02,5.05594,5.1435,5.05073,5.1435,5219.2072724129
2013-09-03,4.94786,5.12289,4.94786,5.12289,1322.4254544658
2013-09-04,5.02507,5.12289,5.02507,5.12289,1710.1454544424
2013-09-05,4.96838,4.99933,4.88596,4.88596,6384.9781814335
2013-09-06,4.70066,5.01986,4.70066,5.01465,3506.4509088797
2013-09-09,4.81395,5.09715,4.81395,5.09715,2259.7418180457
2013-09-10,4.91691,5.09715,4.91691,5.09202,2104.392727146
2013-09-11,5.09202,5.09715,4.89117,5.09715,7010.2909086686
2013-09-12,5.0096,5.09715,4.91691,5.04047,7595.134544997
2013-09-13,5.09202,5.09202,4.91691,5.04047,2845.8909089195
2013-09-16,5.00446,5.29287,5.00446,5.29287,11239.963635687
2013-09-17,5.3959,5.92116,5.25166,5.43198,37952.174543168
2013-09-18,5.56059,5.56059,5.43198,5.48338,10673.396362993
2013-09-19,5.50927,5.76159,5.50927,5.56059,6429.3636359763
2013-09-20,5.86929,5.86929,5.58097,5.80281,29535.90908913
2013-09-23,5.94659,6.12162,5.81782,6.06991,10251.734544837
2013-09-24,6.06991,6.07536,5.92614,6.07536,4592.5890906324
2013-09-25,6.13188,6.43071,6.08087,6.30186,24301.036362172
